"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","bak:BAKON_098","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_098",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bak:BAKON_099","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_099",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bak:BAKON_099","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_099",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bak:BAKON_101","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_101",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bak:BAKON_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_100",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bak:BAKON_101","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_101",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bak:BAKON_103","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_103",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bak:BAKON_105","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_105",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bak:BAKON_105","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_105",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bak:BAKON_102 / bak:BAKON_104","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_102+bak:BAKON_104",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
