"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sgh:107586964","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107586964",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sgh:107548809","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548809",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sgh:107585113","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107585113",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sgh:107559984 / sgh:107569695","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107559984+sgh:107569695",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","sgh:107592372 / sgh:107599972","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107592372+sgh:107599972",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","sgh:107579761 / sgh:107592070 / sgh:107593602","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107579761+sgh:107592070+sgh:107593602",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sgh:107548528 / sgh:107549103 / sgh:107573911 / sgh:107577904 / sgh:107577906 / sgh:107580974 / sgh:107581929 / sgh:107583027 / sgh:107585917 / sgh:107586255 / sgh:107587226 / sgh:107593789 / sgh:107597555","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548528+sgh:107549103+sgh:107573911+sgh:107577904+sgh:107577906+sgh:107580974+sgh:107581929+sgh:107583027+sgh:107585917+sgh:107586255+sgh:107587226+sgh:107593789+sgh:107597555",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","sgh:107553718 / sgh:107565948 / sgh:107595828","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553718+sgh:107565948+sgh:107595828",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","sgh:107553814 / sgh:107563436 / sgh:107601228","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553814+sgh:107563436+sgh:107601228",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","sgh:107553388 / sgh:107574283","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553388+sgh:107574283",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","sgh:107558040 / sgh:107577691","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107558040+sgh:107577691",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","sgh:107587675 / sgh:107595485","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107587675+sgh:107595485",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","sgh:107569971 / sgh:107569986","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107569971+sgh:107569986",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
