"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","ccof:VC76_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00870",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ccof:VC76_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00865",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ccof:VC76_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00865",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ccof:VC76_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00860",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ccof:VC76_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01675",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ccof:VC76_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00860",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ccof:VC76_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00850",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ccof:VC76_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00840",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ccof:VC76_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00840",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ccof:VC76_00845 / ccof:VC76_00855 / ccof:VC76_06610 / ccof:VC76_06615 / ccof:VC76_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00845+ccof:VC76_00855+ccof:VC76_06610+ccof:VC76_06615+ccof:VC76_06620",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
