"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","tni:TVNIR_2628 / tni:TVNIR_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2628+tni:TVNIR_3264",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","tni:TVNIR_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2626",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","tni:TVNIR_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2626",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","tni:TVNIR_1810 / tni:TVNIR_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1810+tni:TVNIR_2625",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","tni:TVNIR_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0072",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","tni:TVNIR_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0070",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","tni:TVNIR_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0885",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","tni:TVNIR_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0068",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","tni:TVNIR_0069 / tni:TVNIR_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0069+tni:TVNIR_0071",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","tni:TVNIR_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2412",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
