"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","kko:Kkor_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1527",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","kko:Kkor_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1530",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","kko:Kkor_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1528",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","kko:Kkor_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1532",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","kko:Kkor_1533 / kko:Kkor_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1533+kko:Kkor_2580",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","kko:Kkor_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1134",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","kko:Kkor_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0854",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","kko:Kkor_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0860",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","kko:Kkor_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0860",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","kko:Kkor_0855 / kko:Kkor_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0855+kko:Kkor_0896",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","kko:Kkor_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0856",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","kko:Kkor_0857 / kko:Kkor_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0857+kko:Kkor_0858",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","kko:Kkor_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2505",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
