"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sap:Sulac_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2720",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sap:Sulac_0087 / sap:Sulac_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0087+sap:Sulac_3474",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sap:Sulac_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0081",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sap:Sulac_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0086",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sap:Sulac_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1635",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sap:Sulac_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2733",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sap:Sulac_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2734",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sap:Sulac_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2734",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sap:Sulac_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2729",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sap:Sulac_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2735",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sap:Sulac_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2737",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sap:Sulac_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2739",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sap:Sulac_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2739",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sap:Sulac_2736 / sap:Sulac_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2736+sap:Sulac_2738",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
