"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","llf:BCR17_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06145",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","llf:BCR17_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06150",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","llf:BCR17_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06150",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","llf:BCR17_03300 / llf:BCR17_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_03300+llf:BCR17_06140",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","llf:BCR17_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06185",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","llf:BCR17_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06155",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","llf:BCR17_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06165",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","llf:BCR17_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06175",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","llf:BCR17_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06180",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","llf:BCR17_06160 / llf:BCR17_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06160+llf:BCR17_06170",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
