"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","csha:EG350_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02425",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","csha:EG350_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02420",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","csha:EG350_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13155",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","csha:EG350_01530 / csha:EG350_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01530+csha:EG350_16785",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","csha:EG350_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10385",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","csha:EG350_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10305",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","csha:EG350_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10300",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","csha:EG350_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10300",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","csha:EG350_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10290",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","csha:EG350_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10295",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","csha:EG350_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10290",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","csha:EG350_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10280",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","csha:EG350_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10270",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","csha:EG350_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10270",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","csha:EG350_10275 / csha:EG350_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10275+csha:EG350_10285",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
