"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","rfo:REIFOR_00909 / rfo:REIFOR_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00909+rfo:REIFOR_02381",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rfo:REIFOR_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02380",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rfo:REIFOR_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02380",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rfo:REIFOR_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02379",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rfo:REIFOR_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00833",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rfo:REIFOR_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00831",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rfo:REIFOR_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02587",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rfo:REIFOR_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00086",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rfo:REIFOR_00830 / rfo:REIFOR_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00830+rfo:REIFOR_00832",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","rfo:REIFOR_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00168",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
