"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pmg:P9301_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03581",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pmg:P9301_05861 / pmg:P9301_09591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05861+pmg:P9301_09591",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pmg:P9301_16791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16791",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pmg:P9301_16791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16791",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pmg:P9301_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02061",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pmg:P9301_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03051",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pmg:P9301_08571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08571",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pmg:P9301_06041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06041",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pmg:P9301_06041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06041",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pmg:P9301_04541 / pmg:P9301_11661 / pmg:P9301_14291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04541+pmg:P9301_11661+pmg:P9301_14291",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","pmg:P9301_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02431",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
