"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","ana:alr3672","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3672",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ana:all2915 / ana:alr1965","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2915+ana:alr1965",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ana:all1591 / ana:alr3056","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1591+ana:alr3056",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ana:all1591 / ana:alr3056","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1591+ana:alr3056",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ana:all4966 / ana:alr2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4966+ana:alr2092",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ana:all4390","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4390",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ana:all4506","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4506",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ana:all3263","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3263",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ana:all3263","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3263",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ana:all1368 / ana:alr2895","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1368+ana:alr2895",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","ana:alr3912","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3912",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
