"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dye:EO087_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05135",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","dye:EO087_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_08415",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","dye:EO087_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05155",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","dye:EO087_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04215",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","dye:EO087_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03225",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","dye:EO087_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03575",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dye:EO087_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06560",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dye:EO087_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06555",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dye:EO087_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06555",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dye:EO087_06545 / dye:EO087_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06545+dye:EO087_14830",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dye:EO087_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06550",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dye:EO087_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06545",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dye:EO087_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06535",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dye:EO087_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06525",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dye:EO087_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06525",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dye:EO087_06530 / dye:EO087_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06530+dye:EO087_06540",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
