"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","metr:BSY238_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1129",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","metr:BSY238_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1199",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","metr:BSY238_2531 / metr:BSY238_32","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2531+metr:BSY238_32",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","metr:BSY238_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2532",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","metr:BSY238_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2532",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","metr:BSY238_2536 / metr:BSY238_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2536+metr:BSY238_3086",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","metr:BSY238_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2537",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","metr:BSY238_2539 / metr:BSY238_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2539+metr:BSY238_3387",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","metr:BSY238_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2541",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","metr:BSY238_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2542",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","metr:BSY238_1993 / metr:BSY238_1994 / metr:BSY238_2538 / metr:BSY238_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1993+metr:BSY238_1994+metr:BSY238_2538+metr:BSY238_2540",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
