"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lms:LMLG_0532 / lms:LMLG_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0532+lms:LMLG_0533",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lms:LMLG_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0531",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lms:LMLG_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0531",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lms:LMLG_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0534",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lms:LMLG_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2908",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lms:LMLG_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0530",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lms:LMLG_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0528",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lms:LMLG_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0526",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lms:LMLG_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0525",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lms:LMLG_0527 / lms:LMLG_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0527+lms:LMLG_0529",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
