"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","panc:E2636_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_00610",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","panc:E2636_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_00605",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","panc:E2636_00600 / panc:E2636_03245 / panc:E2636_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_00600+panc:E2636_03245+panc:E2636_03255",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","panc:E2636_03240 / panc:E2636_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_03240+panc:E2636_04915",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","panc:E2636_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11065",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","panc:E2636_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12345",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","panc:E2636_04740 / panc:E2636_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04740+panc:E2636_04745",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","panc:E2636_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04750",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","panc:E2636_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04750",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","panc:E2636_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_05745",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","panc:E2636_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09405",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","panc:E2636_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04755",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","panc:E2636_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04765",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","panc:E2636_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04775",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","panc:E2636_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04775",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","panc:E2636_04760 / panc:E2636_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04760+panc:E2636_04770",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
