"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","nle:100603041","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100603041",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","nle:100583571","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583571",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","nle:100593832","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100593832",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","nle:100583898","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583898",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","47","nle:100588172","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100588172",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","48","nle:100583155","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583155",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","49","nle:100586652","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586652",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","nle:100583462 / nle:100591071 / nle:100594899 / nle:100601660 / nle:105740299","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583462+nle:100591071+nle:100594899+nle:100601660+nle:105740299",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","nle:100589976 / nle:100590311","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100589976+nle:100590311",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","nle:100582304 / nle:100582987 / nle:100585710 / nle:100586116","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582304+nle:100582987+nle:100585710+nle:100586116",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","56","nle:100598250","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598250",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","57","nle:100605994","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100605994",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","74","nle:100583488","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583488",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","75","nle:100586652","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586652",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","nle:100589802","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100589802",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","nle:100583943","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583943",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
