"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cmed:FE773_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03655",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cmed:FE773_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06515",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cmed:FE773_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06515",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cmed:FE773_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02705",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cmed:FE773_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04545",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cmed:FE773_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06105",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cmed:FE773_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00385",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cmed:FE773_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02245",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cmed:FE773_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02245",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cmed:FE773_00390 / cmed:FE773_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00390+cmed:FE773_01235",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
