"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","amim:MIM_c39160","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c39160",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","amim:MIM_c07280","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c07280",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","amim:MIM_c03630","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03630",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","amim:MIM_c03650","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03650",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","amim:MIM_c09940 / amim:MIM_c13970 / amim:MIM_c20500 / amim:MIM_c30770 / amim:MIM_c35570 / amim:MIM_c39740 / amim:MIM_c39950","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09940+amim:MIM_c13970+amim:MIM_c20500+amim:MIM_c30770+amim:MIM_c35570+amim:MIM_c39740+amim:MIM_c39950",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","amim:MIM_c04840 / amim:MIM_c17980","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c04840+amim:MIM_c17980",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","amim:MIM_c04850","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c04850",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","amim:MIM_c04850","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c04850",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","amim:MIM_c17610 / amim:MIM_c17930 / amim:MIM_c22830","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c17610+amim:MIM_c17930+amim:MIM_c22830",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","amim:MIM_c04860","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c04860",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","amim:MIM_c04880","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c04880",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","amim:MIM_c04900","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c04900",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","amim:MIM_c04910","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c04910",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","amim:MIM_c04870 / amim:MIM_c04890","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c04870+amim:MIM_c04890",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
