"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","rxy:Rxyl_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0585",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rxy:Rxyl_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0583",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rxy:Rxyl_0576 / rxy:Rxyl_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0576+rxy:Rxyl_0581",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rxy:Rxyl_1100 / rxy:Rxyl_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1100+rxy:Rxyl_1101",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rxy:Rxyl_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1102",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rxy:Rxyl_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1102",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","rxy:Rxyl_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2572",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rxy:Rxyl_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0726",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rxy:Rxyl_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1103",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rxy:Rxyl_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1105",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rxy:Rxyl_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2116",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rxy:Rxyl_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2116",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rxy:Rxyl_1104 / rxy:Rxyl_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1104+rxy:Rxyl_2117",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","rxy:Rxyl_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0685",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","rxy:Rxyl_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0687",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
