"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cda:CDHC04_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1169",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cda:CDHC04_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1479",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cda:CDHC04_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1479",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cda:CDHC04_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0671",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cda:CDHC04_0136 / cda:CDHC04_1478 / cda:CDHC04_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0136+cda:CDHC04_1478+cda:CDHC04_1580",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cda:CDHC04_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1477",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cda:CDHC04_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1473",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cda:CDHC04_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1470",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cda:CDHC04_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1170",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cda:CDHC04_1471 / cda:CDHC04_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1471+cda:CDHC04_1474",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
