"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","sphn:BV902_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_15385",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sphn:BV902_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_15395",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sphn:BV902_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_15390",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sphn:BV902_11050 / sphn:BV902_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11050+sphn:BV902_15400",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sphn:BV902_04490 / sphn:BV902_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04490+sphn:BV902_16980",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sphn:BV902_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19325",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sphn:BV902_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19330",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sphn:BV902_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19330",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sphn:BV902_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04810",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sphn:BV902_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04805",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sphn:BV902_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04810",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sphn:BV902_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04820",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sphn:BV902_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04830",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sphn:BV902_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04830",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sphn:BV902_04815 / sphn:BV902_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04815+sphn:BV902_04825",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
