"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bae:BATR1942_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_17730",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bae:BATR1942_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_17725",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bae:BATR1942_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_17720",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bae:BATR1942_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_17715",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bae:BATR1942_08325 / bae:BATR1942_16875 / bae:BATR1942_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_08325+bae:BATR1942_16875+bae:BATR1942_17945",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bae:BATR1942_15365 / bae:BATR1942_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_15365+bae:BATR1942_15370",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bae:BATR1942_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_15360",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bae:BATR1942_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_15360",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bae:BATR1942_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_12545",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bae:BATR1942_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09180",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bae:BATR1942_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_15355",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bae:BATR1942_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_15345",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bae:BATR1942_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_15335",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bae:BATR1942_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_15335",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bae:BATR1942_15340 / bae:BATR1942_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_15340+bae:BATR1942_15350",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
