"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","nam:NAMH_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0623",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","nam:NAMH_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0882",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","nam:NAMH_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0882",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","nam:NAMH_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1464",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","nam:NAMH_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1102",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","nam:NAMH_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1198",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","nam:NAMH_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0133",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","nam:NAMH_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1557",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","nam:NAMH_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1557",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","nam:NAMH_0132 / nam:NAMH_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0132+nam:NAMH_1790",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
