"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","xba:C7S18_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05160",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","xba:C7S18_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05885",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","xba:C7S18_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05155",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","xba:C7S18_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05475",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","xba:C7S18_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02480",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","xba:C7S18_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06545",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","xba:C7S18_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06735",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","xba:C7S18_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06740",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","xba:C7S18_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06740",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","xba:C7S18_05310 / xba:C7S18_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05310+xba:C7S18_06750",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","xba:C7S18_06745 / xba:C7S18_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06745+xba:C7S18_12585",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","xba:C7S18_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06750",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","xba:C7S18_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06760",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","xba:C7S18_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06770",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","xba:C7S18_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06770",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","xba:C7S18_06755 / xba:C7S18_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06755+xba:C7S18_06765",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
