"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","aea:C2U39_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01145",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","aea:C2U39_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01140",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","aea:C2U39_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01150",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","aea:C2U39_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01155",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aea:C2U39_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10610",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aea:C2U39_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10605",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aea:C2U39_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10605",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","aea:C2U39_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10595",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aea:C2U39_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10600",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aea:C2U39_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10595",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aea:C2U39_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10585",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aea:C2U39_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10560",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aea:C2U39_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10560",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aea:C2U39_10565 / aea:C2U39_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10565+aea:C2U39_10590",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
