"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mpt:Mpe_A2577","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2577",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mpt:Mpe_A0830 / mpt:Mpe_A1986","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0830+mpt:Mpe_A1986",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mpt:Mpe_A0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0831",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mpt:Mpe_A0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0831",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mpt:Mpe_A0832 / mpt:Mpe_B0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0832+mpt:Mpe_B0517",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mpt:Mpe_A0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0833",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mpt:Mpe_A0835 / mpt:Mpe_A2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0835+mpt:Mpe_A2622",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mpt:Mpe_A0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0837",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mpt:Mpe_A0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0838",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mpt:Mpe_A0834 / mpt:Mpe_A0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0834+mpt:Mpe_A0836",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
