"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","hbe:BEI_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1954",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","hbe:BEI_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1953",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","hbe:BEI_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1955",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","hbe:BEI_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1956",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hbe:BEI_1184 / hbe:BEI_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1184+hbe:BEI_2766",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hbe:BEI_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1185",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hbe:BEI_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1185",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hbe:BEI_0216 / hbe:BEI_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0216+hbe:BEI_1709",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hbe:BEI_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0228",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hbe:BEI_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0226",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hbe:BEI_1337 / hbe:BEI_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1337+hbe:BEI_1825",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hbe:BEI_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3182",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hbe:BEI_0225 / hbe:BEI_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0225+hbe:BEI_0227",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
