"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","tmn:UCRPA7_3121 / tmn:UCRPA7_3838 / tmn:UCRPA7_4257 / tmn:UCRPA7_861 / tmn:UCRPA7_8857","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3121+tmn:UCRPA7_3838+tmn:UCRPA7_4257+tmn:UCRPA7_861+tmn:UCRPA7_8857",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","tmn:UCRPA7_3533 / tmn:UCRPA7_7155","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3533+tmn:UCRPA7_7155",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","tmn:UCRPA7_3851 / tmn:UCRPA7_8036","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3851+tmn:UCRPA7_8036",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tmn:UCRPA7_7253","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7253",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tmn:UCRPA7_6183","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6183",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tmn:UCRPA7_6183","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6183",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tmn:UCRPA7_5522","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5522",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tmn:UCRPA7_8102","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_8102",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tmn:UCRPA7_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3053",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tmn:UCRPA7_6454","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6454",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tmn:UCRPA7_6183","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6183",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tmn:UCRPA7_6183","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6183",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tmn:UCRPA7_304","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_304",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","tmn:UCRPA7_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3011",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","tmn:UCRPA7_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1289",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","150","tmn:UCRPA7_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3011",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
