"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","paet:NCTC13378_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00468",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","paet:NCTC13378_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00469",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","paet:NCTC13378_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00469",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","paet:NCTC13378_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00472",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","paet:NCTC13378_00398 / paet:NCTC13378_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00398+paet:NCTC13378_00471",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","paet:NCTC13378_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00472",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","paet:NCTC13378_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01331",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","paet:NCTC13378_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01333",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","paet:NCTC13378_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01333",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","paet:NCTC13378_01329 / paet:NCTC13378_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01329+paet:NCTC13378_01332",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
