"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","bpet:B1917_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1125",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bpet:B1917_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3598",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bpet:B1917_1972 / bpet:B1917_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1972+bpet:B1917_3778",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bpet:B1917_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3779",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bpet:B1917_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3779",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bpet:B1917_1977 / bpet:B1917_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1977+bpet:B1917_3780",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bpet:B1917_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3781",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bpet:B1917_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3783",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bpet:B1917_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3785",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bpet:B1917_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3786",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bpet:B1917_3782 / bpet:B1917_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3782+bpet:B1917_3784",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
