"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ksc:CD178_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02863",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ksc:CD178_00578 / ksc:CD178_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00578+ksc:CD178_01569",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ksc:CD178_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01568",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ksc:CD178_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01568",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ksc:CD178_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00838",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ksc:CD178_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01628",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ksc:CD178_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01625",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ksc:CD178_02308","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02308",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ksc:CD178_00913 / ksc:CD178_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00913+ksc:CD178_01623",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ksc:CD178_01624 / ksc:CD178_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01624+ksc:CD178_01626",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
