"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ahh:RY45_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_02175",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ahh:RY45_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_02170",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ahh:RY45_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_02180",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ahh:RY45_02185 / ahh:RY45_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_02185+ahh:RY45_17470",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ahh:RY45_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11855",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ahh:RY45_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11860",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ahh:RY45_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11860",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ahh:RY45_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11870",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ahh:RY45_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11865",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ahh:RY45_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11870",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ahh:RY45_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11880",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ahh:RY45_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11905",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ahh:RY45_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11905",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ahh:RY45_11875 / ahh:RY45_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11875+ahh:RY45_11900",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
