"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","mur:EQY75_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00930",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","mur:EQY75_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00940",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mur:EQY75_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00935",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mur:EQY75_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00945",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mur:EQY75_05745 / mur:EQY75_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05745+mur:EQY75_12255",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mur:EQY75_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06560",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mur:EQY75_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06555",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mur:EQY75_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06555",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mur:EQY75_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06545",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mur:EQY75_05705 / mur:EQY75_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05705+mur:EQY75_06550",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mur:EQY75_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06545",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mur:EQY75_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06535",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mur:EQY75_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06520",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mur:EQY75_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06520",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mur:EQY75_06525 / mur:EQY75_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06525+mur:EQY75_06540",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
