"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","pstt:CH92_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02595",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pstt:CH92_17075 / pstt:CH92_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_17075+pstt:CH92_18010",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pstt:CH92_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_17070",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pstt:CH92_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_17070",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pstt:CH92_08380 / pstt:CH92_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08380+pstt:CH92_17065",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pstt:CH92_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_20420",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pstt:CH92_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_20405",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pstt:CH92_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_01205",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pstt:CH92_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_01200",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pstt:CH92_20400 / pstt:CH92_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_20400+pstt:CH92_20415",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
