"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sec:SCH_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0786",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sec:SCH_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0785",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sec:SCH_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0788",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sec:SCH_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0789",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sec:SCH_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2081",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sec:SCH_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2082",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sec:SCH_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2082",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sec:SCH_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2084",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sec:SCH_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2083",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sec:SCH_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2084",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sec:SCH_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2086",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sec:SCH_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2088",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sec:SCH_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2088",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sec:SCH_2085 / sec:SCH_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2085+sec:SCH_2087",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
