"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","bfl:Bfl462","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl462",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bfl:Bfl463","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl463",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bfl:Bfl463","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl463",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bfl:Bfl465","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl465",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bfl:Bfl464","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl464",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bfl:Bfl465","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl465",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bfl:Bfl467","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl467",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bfl:Bfl469","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl469",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bfl:Bfl469","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl469",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bfl:Bfl466 / bfl:Bfl468","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl466+bfl:Bfl468",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
