"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","lkm:EFP84_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06865",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","lkm:EFP84_07415 / lkm:EFP84_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07415+lkm:EFP84_16340",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lkm:EFP84_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03165",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lkm:EFP84_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03165",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lkm:EFP84_05020 / lkm:EFP84_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_05020+lkm:EFP84_18040",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lkm:EFP84_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11430",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lkm:EFP84_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11440",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lkm:EFP84_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_13665",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lkm:EFP84_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_15290",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lkm:EFP84_03120 / lkm:EFP84_11435 / lkm:EFP84_17990 / lkm:EFP84_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03120+lkm:EFP84_11435+lkm:EFP84_17990+lkm:EFP84_17995",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
