"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","fpp:FPB0191_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01288",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fpp:FPB0191_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01289",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fpp:FPB0191_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01289",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fpp:FPB0191_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01291",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fpp:FPB0191_00121 / fpp:FPB0191_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00121+fpp:FPB0191_01290",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fpp:FPB0191_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01291",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fpp:FPB0191_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01293",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fpp:FPB0191_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01295",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fpp:FPB0191_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01295",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fpp:FPB0191_01292 / fpp:FPB0191_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01292+fpp:FPB0191_01294",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
