"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lmd:METH_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_20935",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","lmd:METH_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_21710",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","lmd:METH_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_21700",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","lmd:METH_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_21715",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","lmd:METH_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_21705",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lmd:METH_00090 / lmd:METH_00140 / lmd:METH_03750 / lmd:METH_19010 / lmd:METH_21530 / lmd:METH_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00090+lmd:METH_00140+lmd:METH_03750+lmd:METH_19010+lmd:METH_21530+lmd:METH_22510",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lmd:METH_04045 / lmd:METH_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04045+lmd:METH_04050",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lmd:METH_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18300",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lmd:METH_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18300",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lmd:METH_04680 / lmd:METH_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04680+lmd:METH_05450",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lmd:METH_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_12650",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lmd:METH_09425 / lmd:METH_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_09425+lmd:METH_12680",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lmd:METH_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_10140",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lmd:METH_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_12705",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lmd:METH_12655 / lmd:METH_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_12655+lmd:METH_12700",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
