"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ppol:X809_00530 / ppol:X809_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00530+ppol:X809_00535",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ppol:X809_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00540",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ppol:X809_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00540",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ppol:X809_00570 / ppol:X809_36400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00570+ppol:X809_36400",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ppol:X809_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_30950",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ppol:X809_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00545",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ppol:X809_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00555",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ppol:X809_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00565",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ppol:X809_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00565",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ppol:X809_00550 / ppol:X809_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00550+ppol:X809_00560",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
