"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","chk:D4L85_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08700",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","chk:D4L85_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08695",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","chk:D4L85_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_16790",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","chk:D4L85_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_22655",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","chk:D4L85_17685 / chk:D4L85_32165","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17685+chk:D4L85_32165",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","chk:D4L85_01985 / chk:D4L85_07705 / chk:D4L85_15635 / chk:D4L85_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_01985+chk:D4L85_07705+chk:D4L85_15635+chk:D4L85_31480",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","chk:D4L85_20900 / chk:D4L85_33605","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_20900+chk:D4L85_33605",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","chk:D4L85_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_29415",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","chk:D4L85_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_29420",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","chk:D4L85_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_29420",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","chk:D4L85_19815 / chk:D4L85_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_19815+chk:D4L85_29430",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","chk:D4L85_20895 / chk:D4L85_29425","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_20895+chk:D4L85_29425",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","chk:D4L85_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_29430",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","chk:D4L85_08930 / chk:D4L85_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08930+chk:D4L85_29440",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","chk:D4L85_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_29450",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","chk:D4L85_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_29450",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","chk:D4L85_29435 / chk:D4L85_29445","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_29435+chk:D4L85_29445",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
