"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lrn:CMV25_05285 / lrn:CMV25_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05285+lrn:CMV25_05290",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lrn:CMV25_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05295",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lrn:CMV25_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05295",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lrn:CMV25_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07935",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lrn:CMV25_03430 / lrn:CMV25_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03430+lrn:CMV25_05280",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lrn:CMV25_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05315",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lrn:CMV25_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05325",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lrn:CMV25_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05335",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lrn:CMV25_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05340",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lrn:CMV25_05320 / lrn:CMV25_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05320+lrn:CMV25_05330",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","lrn:CMV25_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10335",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
