"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","oor:101288621","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101288621",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","oor:101284993","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101284993",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","oor:101286678","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286678",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","oor:101284396","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101284396",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","oor:101270225","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270225",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","oor:101280936","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280936",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","oor:101285110","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285110",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","oor:101273603 / oor:101279003 / oor:101282652 / oor:101284956 / oor:101290165","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101273603+oor:101279003+oor:101282652+oor:101284956+oor:101290165",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","oor:101272484 / oor:101272725","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272484+oor:101272725",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","oor:101271204 / oor:101273844 / oor:101279390 / oor:101290322","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271204+oor:101273844+oor:101279390+oor:101290322",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","oor:101279845","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101279845",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","oor:101281948","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101281948",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","oor:101281356","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101281356",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","oor:101285110","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285110",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","oor:101275918","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275918",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","oor:101285813","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285813",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
