"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","mln:A9174_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25795",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","mln:A9174_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25780",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","mln:A9174_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25790",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mln:A9174_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25770",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mln:A9174_17775 / mln:A9174_24190 / mln:A9174_25785 / mln:A9174_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_17775+mln:A9174_24190+mln:A9174_25785+mln:A9174_29990",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mln:A9174_03400 / mln:A9174_10365 / mln:A9174_13305 / mln:A9174_15570 / mln:A9174_15965 / mln:A9174_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_03400+mln:A9174_10365+mln:A9174_13305+mln:A9174_15570+mln:A9174_15965+mln:A9174_35340",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mln:A9174_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_07305",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mln:A9174_14415 / mln:A9174_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_14415+mln:A9174_14420",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mln:A9174_12660 / mln:A9174_30065","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_12660+mln:A9174_30065",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mln:A9174_12660 / mln:A9174_30065","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_12660+mln:A9174_30065",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mln:A9174_07885 / mln:A9174_27485 / mln:A9174_30075 / mln:A9174_30145 / mln:A9174_33035","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_07885+mln:A9174_27485+mln:A9174_30075+mln:A9174_30145+mln:A9174_33035",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mln:A9174_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02315",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mln:A9174_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02300",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mln:A9174_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_21290",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mln:A9174_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02285",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mln:A9174_02290 / mln:A9174_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02290+mln:A9174_02305",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
