"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","rpx:Rpdx1_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3373",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","rpx:Rpdx1_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0247",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rpx:Rpdx1_1319 / rpx:Rpdx1_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1319+rpx:Rpdx1_1320",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rpx:Rpdx1_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4734",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rpx:Rpdx1_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4734",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rpx:Rpdx1_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4657",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rpx:Rpdx1_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0318",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rpx:Rpdx1_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0314",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rpx:Rpdx1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1992",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rpx:Rpdx1_0312 / rpx:Rpdx1_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0312+rpx:Rpdx1_4880",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rpx:Rpdx1_0313 / rpx:Rpdx1_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0313+rpx:Rpdx1_0316",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
