"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","fcy:FRACYDRAFT_260947 / fcy:FRACYDRAFT_263932","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_260947+fcy:FRACYDRAFT_263932",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","48","fcy:FRACYDRAFT_236083","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_236083",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fcy:FRACYDRAFT_208181","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_208181",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","56","fcy:FRACYDRAFT_244491","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_244491",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fcy:FRACYDRAFT_226194","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_226194",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fcy:FRACYDRAFT_177779","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_177779",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fcy:FRACYDRAFT_177779","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_177779",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fcy:FRACYDRAFT_178139","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_178139",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fcy:FRACYDRAFT_223475","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_223475",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fcy:FRACYDRAFT_185542","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_185542",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fcy:FRACYDRAFT_177779","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_177779",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fcy:FRACYDRAFT_177779","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_177779",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fcy:FRACYDRAFT_195266","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_195266",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","fcy:FRACYDRAFT_269769","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_269769",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","fcy:FRACYDRAFT_194532","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_194532",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
