"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","eab:ECABU_c23470","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c23470",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","eab:ECABU_c23480","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c23480",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","eab:ECABU_c23480","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c23480",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","eab:ECABU_c23500","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c23500",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","eab:ECABU_c23490","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c23490",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","eab:ECABU_c23500","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c23500",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","eab:ECABU_c23520","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c23520",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","eab:ECABU_c23540","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c23540",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","eab:ECABU_c23540","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c23540",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","eab:ECABU_c23510 / eab:ECABU_c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c23510+eab:ECABU_c23530",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
