"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","mbs:MRBBS_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2089",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mbs:MRBBS_3078 / mbs:MRBBS_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3078+mbs:MRBBS_3883",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mbs:MRBBS_2684 / mbs:MRBBS_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2684+mbs:MRBBS_2749",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mbs:MRBBS_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2683",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mbs:MRBBS_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2683",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mbs:MRBBS_1522 / mbs:MRBBS_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1522+mbs:MRBBS_2682",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mbs:MRBBS_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3227",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mbs:MRBBS_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3225",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mbs:MRBBS_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3461",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mbs:MRBBS_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3462",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mbs:MRBBS_3224 / mbs:MRBBS_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3224+mbs:MRBBS_3226",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
