"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","apu:APA07_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_20430",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","apu:APA07_03150 / apu:APA07_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_03150+apu:APA07_19880",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","apu:APA07_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19890",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","apu:APA07_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19890",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","apu:APA07_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_23090",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","apu:APA07_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_26520",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","apu:APA07_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_26540",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","apu:APA07_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_17380",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","apu:APA07_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_26560",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","apu:APA07_26530 / apu:APA07_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_26530+apu:APA07_26550",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
