"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","achb:DVB37_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_09845",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","achb:DVB37_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_10935",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","achb:DVB37_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01375",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","achb:DVB37_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01355",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","achb:DVB37_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01365",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","achb:DVB37_09895 / achb:DVB37_19230 / achb:DVB37_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_09895+achb:DVB37_19230+achb:DVB37_24550",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","achb:DVB37_00900 / achb:DVB37_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00900+achb:DVB37_08655",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","achb:DVB37_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00895",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","achb:DVB37_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00895",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","achb:DVB37_00890 / achb:DVB37_06790 / achb:DVB37_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00890+achb:DVB37_06790+achb:DVB37_08630",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","achb:DVB37_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00885",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","achb:DVB37_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00875",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","achb:DVB37_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00865",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","achb:DVB37_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00860",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","achb:DVB37_00870 / achb:DVB37_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00870+achb:DVB37_00880",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
