"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","smo:SELMODRAFT_101691 / smo:SELMODRAFT_79682","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_101691+smo:SELMODRAFT_79682",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","smo:SELMODRAFT_107615 / smo:SELMODRAFT_134934 / smo:SELMODRAFT_164276 / smo:SELMODRAFT_164447 / smo:SELMODRAFT_168397 / smo:SELMODRAFT_180171 / smo:SELMODRAFT_227647 / smo:SELMODRAFT_230941 / smo:SELMODRAFT_231526 / smo:SELMODRAFT_233128 / smo:SELMODRAFT_234195 / smo:SELMODRAFT_266598 / smo:SELMODRAFT_268146 / smo:SELMODRAFT_271300 / smo:SELMODRAFT_446800","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_107615+smo:SELMODRAFT_134934+smo:SELMODRAFT_164276+smo:SELMODRAFT_164447+smo:SELMODRAFT_168397+smo:SELMODRAFT_180171+smo:SELMODRAFT_227647+smo:SELMODRAFT_230941+smo:SELMODRAFT_231526+smo:SELMODRAFT_233128+smo:SELMODRAFT_234195+smo:SELMODRAFT_266598+smo:SELMODRAFT_268146+smo:SELMODRAFT_271300+smo:SELMODRAFT_446800",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","smo:SELMODRAFT_158178 / smo:SELMODRAFT_173388","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_158178+smo:SELMODRAFT_173388",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","smo:SELMODRAFT_107041 / smo:SELMODRAFT_417335 / smo:SELMODRAFT_96933","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_107041+smo:SELMODRAFT_417335+smo:SELMODRAFT_96933",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","smo:SELMODRAFT_107041 / smo:SELMODRAFT_417335 / smo:SELMODRAFT_96933","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_107041+smo:SELMODRAFT_417335+smo:SELMODRAFT_96933",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","smo:SELMODRAFT_270021 / smo:SELMODRAFT_81253","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_270021+smo:SELMODRAFT_81253",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","smo:SELMODRAFT_138766 / smo:SELMODRAFT_163467 / smo:SELMODRAFT_408231 / smo:SELMODRAFT_71899 / smo:SELMODRAFT_86787","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_138766+smo:SELMODRAFT_163467+smo:SELMODRAFT_408231+smo:SELMODRAFT_71899+smo:SELMODRAFT_86787",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","smo:SELMODRAFT_169036 / smo:SELMODRAFT_227163","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_169036+smo:SELMODRAFT_227163",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","smo:SELMODRAFT_110159 / smo:SELMODRAFT_121182 / smo:SELMODRAFT_122979 / smo:SELMODRAFT_123026","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_110159+smo:SELMODRAFT_121182+smo:SELMODRAFT_122979+smo:SELMODRAFT_123026",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","smo:SELMODRAFT_409257 / smo:SELMODRAFT_411322","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_409257+smo:SELMODRAFT_411322",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
