"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","aht:ANTHELSMS3_00180 / aht:ANTHELSMS3_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00180+aht:ANTHELSMS3_02054",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aht:ANTHELSMS3_00229 / aht:ANTHELSMS3_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00229+aht:ANTHELSMS3_00230",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aht:ANTHELSMS3_04383","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04383",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aht:ANTHELSMS3_04383","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04383",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aht:ANTHELSMS3_01140 / aht:ANTHELSMS3_02568 / aht:ANTHELSMS3_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01140+aht:ANTHELSMS3_02568+aht:ANTHELSMS3_02622",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aht:ANTHELSMS3_04061","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04061",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aht:ANTHELSMS3_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04065",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aht:ANTHELSMS3_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03303",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aht:ANTHELSMS3_04068","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04068",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aht:ANTHELSMS3_04062 / aht:ANTHELSMS3_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04062+aht:ANTHELSMS3_04067",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
