"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","asw:CVS48_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15960",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","asw:CVS48_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_17335",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","asw:CVS48_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_04450",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","asw:CVS48_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_04470",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","asw:CVS48_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_04460",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","asw:CVS48_10235 / asw:CVS48_16015 / asw:CVS48_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10235+asw:CVS48_16015+asw:CVS48_25330",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","asw:CVS48_05095 / asw:CVS48_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05095+asw:CVS48_14745",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","asw:CVS48_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05100",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","asw:CVS48_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05100",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","asw:CVS48_05105 / asw:CVS48_14720 / asw:CVS48_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05105+asw:CVS48_14720+asw:CVS48_27515",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","asw:CVS48_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05110",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","asw:CVS48_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05120",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","asw:CVS48_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05130",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","asw:CVS48_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05135",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","asw:CVS48_05115 / asw:CVS48_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05115+asw:CVS48_05125",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
