"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ebg:FAI37_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_22875",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ebg:FAI37_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_22880",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ebg:FAI37_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_22865",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ebg:FAI37_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_22860",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ebg:FAI37_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03795",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ebg:FAI37_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14645",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ebg:FAI37_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14640",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ebg:FAI37_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14640",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ebg:FAI37_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14630",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ebg:FAI37_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14635",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ebg:FAI37_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14630",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ebg:FAI37_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14620",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ebg:FAI37_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14610",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ebg:FAI37_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14610",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ebg:FAI37_14615 / ebg:FAI37_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14615+ebg:FAI37_14625",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
