"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","vcn:VOLCADRAFT_69374","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_69374",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","49","vcn:VOLCADRAFT_89214","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_89214",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","vcn:VOLCADRAFT_73567","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_73567",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","vcn:VOLCADRAFT_60905","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_60905",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vcn:VOLCADRAFT_106379","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106379",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vcn:VOLCADRAFT_81513","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81513",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vcn:VOLCADRAFT_81513","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81513",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vcn:VOLCADRAFT_109540","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109540",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vcn:VOLCADRAFT_109854","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109854",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vcn:VOLCADRAFT_82091","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_82091",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vcn:VOLCADRAFT_107427","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_107427",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vcn:VOLCADRAFT_59102","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_59102",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vcn:VOLCADRAFT_59102","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_59102",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vcn:VOLCADRAFT_67859","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_67859",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","75","vcn:VOLCADRAFT_89214","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_89214",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","vcn:VOLCADRAFT_82548","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_82548",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
