"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","anp:FK178_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_07130",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","anp:FK178_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_07125",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","anp:FK178_07445 / anp:FK178_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_07445+anp:FK178_15335",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","anp:FK178_04400 / anp:FK178_04740 / anp:FK178_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04400+anp:FK178_04740+anp:FK178_15330",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","anp:FK178_02560 / anp:FK178_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02560+anp:FK178_11865",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","anp:FK178_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03700",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","anp:FK178_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03705",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","anp:FK178_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03705",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","anp:FK178_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03715",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","anp:FK178_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03710",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","anp:FK178_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03715",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","anp:FK178_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03725",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","anp:FK178_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03735",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","anp:FK178_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03735",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","anp:FK178_03720 / anp:FK178_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03720+anp:FK178_03730",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
