"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","puf:UFO1_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4410",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry3","42","puf:UFO1_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4407",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","puf:UFO1_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4408",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","puf:UFO1_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4409",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","puf:UFO1_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4404",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","puf:UFO1_1369 / puf:UFO1_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1369+puf:UFO1_1372",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","puf:UFO1_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1373",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","puf:UFO1_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1373",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","puf:UFO1_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1363",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","puf:UFO1_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1374",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","puf:UFO1_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1375",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","puf:UFO1_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1377",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","puf:UFO1_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1379",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","puf:UFO1_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1379",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","puf:UFO1_1376 / puf:UFO1_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1376+puf:UFO1_1378",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
