"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","pmua:114582310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114582310",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pmua:114605904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114605904",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pmua:114591760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114591760",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pmua:114605902","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114605902",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","47","pmua:114604668 / pmua:114606699","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114604668+pmua:114606699",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","48","pmua:114600794","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600794",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","49","pmua:114602074","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114602074",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pmua:114585313 / pmua:114598470 / pmua:114602743 / pmua:114606883 / pmua:114606885 / pmua:114608072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585313+pmua:114598470+pmua:114602743+pmua:114606883+pmua:114606885+pmua:114608072",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pmua:114596151 / pmua:114596152 / pmua:114596153","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114596151+pmua:114596152+pmua:114596153",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","pmua:114584458 / pmua:114602234","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584458+pmua:114602234",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","56","pmua:114607277 / pmua:114607667","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114607277+pmua:114607667",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","57","pmua:114604687","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114604687",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","74","pmua:114600793 / pmua:114600796","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600793+pmua:114600796",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","75","pmua:114602074","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114602074",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","pmua:114585322","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585322",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","pmua:114584406","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584406",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
