"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","nap:C3L23_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03225",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","nap:C3L23_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04555",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","nap:C3L23_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04555",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","nap:C3L23_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07655",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","nap:C3L23_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05640",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","nap:C3L23_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06320",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","nap:C3L23_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00665",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","nap:C3L23_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08085",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","nap:C3L23_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08085",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","nap:C3L23_00660 / nap:C3L23_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00660+nap:C3L23_09375",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
