"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","mik:FOE78_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_19305",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mik:FOE78_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_19325",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mik:FOE78_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_19330",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mik:FOE78_02750 / mik:FOE78_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02750+mik:FOE78_16660",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mik:FOE78_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14420",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mik:FOE78_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14420",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mik:FOE78_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_15445",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mik:FOE78_14415 / mik:FOE78_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14415+mik:FOE78_22485",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mik:FOE78_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14410",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mik:FOE78_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14330",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mik:FOE78_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14550",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mik:FOE78_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_16665",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mik:FOE78_14405 / mik:FOE78_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14405+mik:FOE78_16245",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
