"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","meg:DKB62_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02315",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","meg:DKB62_08065 / meg:DKB62_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08065+meg:DKB62_08070",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","meg:DKB62_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08075",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","meg:DKB62_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08075",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","meg:DKB62_07130 / meg:DKB62_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07130+meg:DKB62_08080",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","meg:DKB62_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08085",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","meg:DKB62_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08095",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","meg:DKB62_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08105",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","meg:DKB62_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08105",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","meg:DKB62_08090 / meg:DKB62_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08090+meg:DKB62_08100",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
