"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","saun:SAKOR_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02304",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","saun:SAKOR_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02300",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","saun:SAKOR_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02301",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","saun:SAKOR_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00008",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","saun:SAKOR_00147 / saun:SAKOR_01884 / saun:SAKOR_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00147+saun:SAKOR_01884+saun:SAKOR_02089",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","saun:SAKOR_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02682",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","saun:SAKOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02681",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","saun:SAKOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02681",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","saun:SAKOR_00722 / saun:SAKOR_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00722+saun:SAKOR_02680",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","saun:SAKOR_02679","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02679",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","saun:SAKOR_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02677",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","saun:SAKOR_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02675",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","saun:SAKOR_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02675",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","saun:SAKOR_02676 / saun:SAKOR_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02676+saun:SAKOR_02678",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
