"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","scv:A4G25_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10975",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","scv:A4G25_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10995",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","scv:A4G25_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10990",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","scv:A4G25_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07860",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","scv:A4G25_09700 / scv:A4G25_09705 / scv:A4G25_12040 / scv:A4G25_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09700+scv:A4G25_09705+scv:A4G25_12040+scv:A4G25_12615",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","scv:A4G25_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04755",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","scv:A4G25_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04760",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","scv:A4G25_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04760",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","scv:A4G25_04765 / scv:A4G25_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04765+scv:A4G25_05820",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","scv:A4G25_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04770",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","scv:A4G25_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04790",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","scv:A4G25_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04790",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","scv:A4G25_04775 / scv:A4G25_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04775+scv:A4G25_04785",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
