"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","nfu:107384588","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384588",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","nfu:107387482","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107387482",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","nfu:107385716","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107385716",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","nfu:107381693 / nfu:107388584","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381693+nfu:107388584",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","nfu:107393681","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107393681",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","nfu:107394616","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107394616",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","nfu:107376196 / nfu:107378988 / nfu:107380741 / nfu:107380742 / nfu:107384405 / nfu:107386903 / nfu:107387362 / nfu:107392683","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376196+nfu:107378988+nfu:107380741+nfu:107380742+nfu:107384405+nfu:107386903+nfu:107387362+nfu:107392683",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","nfu:107389517 / nfu:107396270 / nfu:107396981","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107389517+nfu:107396270+nfu:107396981",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","nfu:107391596 / nfu:107393834","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107391596+nfu:107393834",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","nfu:107382765","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382765",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","nfu:107389879 / nfu:107390214 / nfu:107390215","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107389879+nfu:107390214+nfu:107390215",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","nfu:107396261","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107396261",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","nfu:107386659","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107386659",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","nfu:107381896","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381896",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
